1.63609830548319746 6.23210440829853241e+00
1.63615849250838363 6.23150775338300456e+00
1.63627886655875576 6.23035924349303638e+00
1.63633905358394172 6.22979322873058194e+00
1.63639924060912789 6.22924345250808109e+00
1.63651961465950002 6.22825844775488680e+00
1.63657980168468598 6.22776594537829098e+00
1.63663998870987193 6.22733925781260833e+00
1.63676036276024406 6.22648861577753010e+00
1.63682054978543023 6.22611860460333943e+00
1.63688073681061619 6.22576818630722695e+00
1.63700111086098810 6.22509558205910896e+00
1.63706129788617405 6.22480194804744169e+00
1.63712148491136023 6.22450831403576288e+00
1.63724185896173235 6.22394494680579857e+00
1.63730204598691831 6.22367034285484699e+00
1.63736223301210448 6.22339581570022382e+00
1.63748260706247661 6.22285704709668508e+00
1.63754279408766257 6.22258766279491837e+00
1.63760298111284852 6.22234512901890913e+00
1.63766316813803448 6.22211045879994806e+00
1.63772335516322065 6.22187578858098522e+00
1.63778354218840683 6.22166877253993000e+00
1.63784372921359278 6.22148606042020802e+00
1.63790391623877873 6.22130334830048692e+00
1.63796410326396469 6.22113592735693999e+00
1.63802429028915064 6.22100576160033913e+00
1.63808447731433682 6.22087559584373739e+00
1.63814466433952299 6.22074819462617956e+00
1.63820485136470895 6.22067357846857494e+00
1.63826503838989490 6.22059896231097476e+00
1.63832522541508108 6.22052434615337280e+00
1.63844559946545321 6.22039167447767927e+00
1.63868634756619724 6.22014162080449218e+00
1.63874653459138342 6.22008285196383071e+00
1.63880672161656937 6.22002842505276288e+00
1.63886690864175533 6.21997399814169505e+00
1.63892709566694128 6.21992141566546941e+00
1.63898728269212723 6.21988873374229101e+00
1.63904746971731341 6.21985605181911172e+00
1.63910765674249959 6.21982336989593065e+00
1.63916784376768554 6.21981298482331013e+00
1.63922803079287149 6.21980673397599038e+00
1.63928821781805767 6.21980048312866973e+00
1.63934840484324384 6.21980705751011165e+00
1.63940859186842980 6.21982209871395941e+00
1.63946877889361575 6.21983713991780984e+00
1.63952896591880171 6.21984548128806924e+00
1.63958915294398766 6.21984196913841014e+00
1.63964933996917384 6.21983845698875371e+00
1.63970834290290890 6.21982774641358827e+00
1.63976734583664419 6.21975320134977050e+00
1.63982634877037947 6.21967865628595362e+00
1.63988535170411476 6.21960411122213763e+00
1.63994435463785004 6.21946845822286587e+00
1.64000335757158533 6.21931713763186345e+00
1.64012136343905590 6.21900539932009355e+00
1.64018036637279119 6.21883549977882222e+00
1.64023936930652647 6.21866560023755088e+00
1.64035737517399705 6.21831060774264444e+00
1.64041637810773233 6.21812786903502168e+00
1.64047538104146762 6.21794513032740337e+00
1.64059338690893819 6.21762043018909782e+00
1.64065238984267348 6.21745941524436763e+00
1.64071139277640876 6.21731597241972622e+00
1.64077039571014405 6.21718574260671275e+00
1.64082939864387933 6.21705551279369661e+00
1.64088840157761462 6.21695111961419400e+00
1.64094740451134991 6.21691856485709060e+00
1.64100640744508519 6.21688601009998720e+00
1.64106541037882048 6.21685345534288825e+00
1.64112441331255576 6.21692487718412501e+00
1.64118341624629105 6.21700083105621371e+00
1.64124241918002634 6.21707678492830862e+00
1.64130142211376162 6.21718797793597311e+00
1.64136042504749691 6.21731798364776367e+00
1.64141942798123219 6.21744798935955423e+00
1.64153743384870254 6.21769384480816711e+00
1.64159643678243761 6.21781333085598220e+00
1.64165543971617289 6.21792941696096602e+00
1.64171444264990818 6.21796257771021477e+00
1.64177344558364346 6.21799573845946618e+00
1.64183244851737875 6.21802889920871671e+00
1.64189145145111404 6.21790489930606682e+00
1.64195045438484932 6.21772368259708141e+00
1.64200945731858461 6.21754246588809334e+00
1.64206846025231989 6.21722681724508330e+00
1.64212746318605518 6.21673063871011600e+00
1.64218646611979047 6.21623446017514691e+00
1.64224546905352575 6.21572723296501017e+00
1.64230447198726104 6.21513939235012103e+00
1.64236347492099632 6.21455155173523099e+00
1.64248148078846690 6.21339652712102541e+00
1.64254048372220218 6.21283405525844667e+00
1.64259948665593747 6.21227158339586794e+00
1.64265848958967275 6.21175581256815423e+00
1.64271749252340804 6.21128527702351274e+00
1.64277649545714333 6.21081474147887302e+00
1.64283549839087861 6.21038593266126249e+00
1.64289450132461390 6.21012228377627729e+00
1.64295350425834918 6.20985863489128853e+00
1.64301250719208447 6.20959498600630333e+00
1.64307151012581976 6.20953905456451594e+00
1.64313051305955504 6.20950738695166216e+00
1.64318951599329033 6.20947571933881370e+00
1.64324851892702561 6.20957992342536436e+00
1.64330752186076090 6.20977888951465840e+00
1.64336652479449619 6.20997785560395510e+00
1.64342552772823125 6.21022586536377386e+00
1.64348954655384372 6.21062988320373766e+00
1.64355356537945596 6.21103390104369790e+00
1.64361758420506820 6.21146998238437664e+00
1.64368160303068045 6.21202421899628021e+00
1.64374562185629269 6.21257845560818112e+00
1.64380964068190494 6.21315244314271808e+00
1.64387365950751718 6.21382551034871433e+00
1.64393767833312943 6.21449857755470791e+00
1.64400169715874167 6.21518041127070031e+00
1.64406571598435391 6.21592716140029022e+00
1.64419375363557863 6.21741729923032782e+00
1.64425777246119109 6.21811718070340991e+00
1.64432179128680334 6.21881706217648489e+00
1.64444982893802782 6.22009006883881543e+00
1.64451384776364007 6.22066622612661124e+00
1.64457786658925231 6.22124238341440794e+00
1.64464188541486456 6.22149128269313234e+00
1.64470590424047680 6.22173257117642642e+00
1.64476992306608905 6.22197385965971606e+00
1.64483394189170129 6.22200028614427847e+00
1.64489796071731353 6.22201054958432209e+00
1.64496197954292600 6.22202081302436572e+00
1.64502599836853847 6.22192082062461171e+00
1.64509001719415071 6.22180619116171840e+00
1.64515403601976296 6.22169156169882420e+00
1.64521805484537520 6.22158158046813003e+00
1.64528207367098744 6.22147251396309908e+00
1.64534609249659969 6.22136344745806547e+00
1.64541011132221193 6.22128215064368728e+00
1.64547413014782418 6.22120830993836904e+00
1.64553814897343642 6.22113446923304991e+00
1.64560216779904867 6.22110573896009367e+00
1.64566618662466091 6.22109276787849552e+00
1.64573020545027338 6.22107979679689649e+00
1.64579422427588584 6.22125114797183976e+00
1.64585824310149809 6.22150382273371161e+00
1.64592226192711033 6.22175649749558790e+00
1.64598628075272257 6.22219807564022620e+00
1.64605029957833482 6.22274288558857425e+00
1.64611431840394706 6.22328769553692318e+00
1.64617833722955931 6.22415381886965413e+00
1.64624235605517155 6.22523469128628548e+00
1.64630637488078380 6.22631556370291861e+00
1.64637039370639604 6.22763176094152637e+00
1.64643441253200828 6.22913882229008919e+00
1.64649843135762075 6.23064588363865557e+00
1.64656245018323322 6.23222899845836231e+00
1.64662646900884546 6.23388668275495483e+00
1.64675450666006995 6.23713613243528009e+00
1.64681852548568219 6.23864979198655245e+00
1.64688254431129444 6.24016345153781948e+00
1.64694656313690668 6.24155682308793125e+00
1.64701058196251893 6.24277742389916224e+00
1.64707460078813117 6.24399802471039322e+00
1.64713861961374342 6.24492802358476418e+00
1.64720263843935566 6.24534855817249124e+00
1.64726665726496813 6.24576909276022008e+00
1.64733067609058059 6.24552422534970919e+00
1.64739469491619284 6.24383897572547042e+00
1.64745871374180508 6.24215372610122632e+00
1.64752273256741733 6.23985030012689990e+00
1.64758246730991509 6.23613158659214228e+00
1.64764220205241263 6.23241287305740155e+00
1.64770193679491017 6.22870038186155828e+00
1.64776167153740793 6.22526132231687068e+00
1.64782140627990548 6.22182226277219286e+00
1.64788114102240302 6.21838320322751859e+00
1.64794087576490078 6.21626599638318211e+00
1.64800061050739832 6.21457432694018408e+00
1.64806034524989586 6.21288265749718693e+00
1.64812007999239363 6.21179500811047358e+00
1.64817981473489117 6.21120115337890510e+00
1.64823954947738871 6.21060729864733574e+00
1.64829928421988647 6.21021215852954889e+00
1.64835901896238401 6.21019607711429256e+00
1.64841875370488156 6.21017999569903090e+00
1.64847848844737932 6.21021557694028736e+00
1.64853822318987708 6.21057478341092928e+00
1.64859795793237462 6.21093398988156675e+00
1.64865769267487217 6.21129319635220956e+00
1.64871742741736993 6.21179998863981631e+00
1.64877716215986769 6.21231765253118695e+00
1.64883689690236523 6.21283531642255493e+00
1.64895636638736054 6.21393861664513292e+00
1.64901610112985830 6.21449568209440706e+00
1.64907583587235584 6.21511374961934138e+00
1.64913557061485339 6.21578838671640632e+00
1.64919530535735115 6.21646302381347304e+00
1.64925504009984869 6.21720023920998965e+00
1.64931477484234623 6.21807507572324702e+00
1.64937450958484400 6.21894991223650440e+00
1.64943424432734154 6.21987890080499550e+00
1.64949397906983908 6.22126311876960614e+00
1.64955371381233684 6.22264733673422477e+00
1.64961344855483438 6.22403155469884251e+00
1.64967318329733192 6.22585894107222160e+00
1.64973291803982969 6.22773554701913223e+00
1.64979265278232723 6.22961215296603399e+00
1.64985238752482477 6.23214485464143397e+00
1.64991212226732253 6.23496715873679186e+00
1.64997185700982030 6.23778946283214886e+00
1.65003159175231784 6.24174379620021469e+00
1.65009132649481538 6.24688821992308352e+00
1.65015106123731314 6.25203264364596922e+00
1.65021079597981091 6.25783002842236247e+00
1.65027053072230845 6.26529627418134627e+00
1.65033026546480599 6.27276251994032474e+00
1.65039000020730375 6.28001701438501669e+00
1.65044973494980152 6.28465830741413534e+00
1.65050946969229906 6.28929960044324243e+00
1.65056920443479660 6.29394089347234509e+00
1.65062893917729436 6.29475063632828569e+00
1.65068867391979190 6.29498119243355880e+00
1.65074840866228945 6.29521174853882481e+00
1.65080814340478721 6.29318282237218973e+00
1.65086787814728475 6.29000241024422024e+00
1.65092761288978229 6.28682199811624987e+00
1.65098734763228006 6.28253511247407381e+00
1.65104708237477760 6.27692900154705846e+00
1.65110681711727514 6.27132289062004133e+00
1.65116655185977290 6.26556830642149354e+00
1.65122628660227044 6.25936800745250643e+00
1.65134575608726575 6.24697655586849621e+00
1.65141050672164047 6.24048298641816768e+00
1.65147525735601497 6.23398941696786135e+00
1.65154000799038947 6.22757758088269497e+00
1.65160475862476419 6.22207676255126696e+00
1.65166950925913891 6.21657594421983806e+00
1.65173425989351363 6.21128919134144208e+00
1.65179901052788836 6.20750870395445364e+00
1.65186376116226286 6.20372821656747941e+00
1.65192851179663736 6.20022982603213091e+00
1.65199326243101208 6.19814325523888332e+00
1.65205801306538680 6.19605668444563840e+00
1.65212276369976152 6.19412651312359142e+00
1.65218751433413624 6.19278956420494886e+00
1.65225226496851074 6.19145261528631252e+00
1.65231701560288524 6.19025101401377231e+00
1.65238176623725996 6.18945385710369411e+00
1.65244651687163469 6.18865670019361946e+00
1.65251126750600941 6.18792049041667891e+00
1.65257601814038413 6.18733145577863741e+00
1.65264076877475863 6.18674242114059769e+00
1.65270551940913313 6.18622115492178004e+00
1.65277027004350785 6.18583444700854290e+00
1.65283502067788257 6.18544773909530488e+00
1.65289977131225729 6.18509221013438459e+00
1.65296452194663201 6.18478819448037154e+00
1.65302927258100651 6.18448417882635848e+00
1.65309402321538101 6.18421041926660742e+00
1.65315877384975574 6.18397858792221200e+00
1.65322352448413046 6.18374675657781570e+00
1.65328827511850518 6.18353209534049597e+00
1.65341777638725440 6.18314288247748145e+00
1.65348252702162890 6.18292642550251959e+00
1.65354727765600362 6.18268840932137032e+00
1.65367677892475307 6.18221231620537548e+00
1.65374152955912779 6.18197418864318760e+00
1.65380628019350229 6.18173606108100415e+00
1.65387103082787679 6.18152282755065308e+00
1.65393578146225151 6.18132706842636548e+00
1.65400053209662623 6.18113130930208321e+00
1.65406528273100095 6.18101070267895647e+00
1.65413003336537567 6.18093429702378661e+00
1.65419478399975017 6.18085789136861585e+00
1.65425953463412467 6.18095219239539340e+00
1.65432428526849939 6.18112990307829868e+00
1.65438903590287412 6.18130761376119953e+00
1.65445378653724884 6.18164823657429885e+00
1.65451853717162356 6.18205415756391385e+00
1.65458328780599806 6.18246007855353064e+00
1.65464803844037256 6.18294077962254995e+00
1.65471278907474728 6.18344561986007424e+00
1.65477753970912200 6.18395046009759941e+00
1.65484229034349672 6.18424021290145021e+00
1.65490704097787145 6.18447554484262341e+00
1.65497179161224595 6.18471087678379305e+00
1.65503654224662045 6.18487051041652958e+00
1.65510129288099517 6.18501574420863864e+00
1.65516604351536989 6.18516097800074682e+00
1.65523079414974461 6.18524167288283788e+00
1.65529554478411933 6.18531375641509307e+00
1.65536029541849383 6.18538583994735358e+00
1.65548979668724305 6.18554326949537625e+00
1.65555336323016689 6.18562080062691244e+00
1.65561692977309072 6.18570584090850595e+00
1.65568049631601477 6.18579129950833728e+00
1.65574406285893860 6.18587675810817128e+00
1.65580762940186244 6.18600503137885838e+00
1.65587119594478649 6.18613631852492407e+00
1.65599832903063415 6.18642698328995166e+00
1.65606189557355798 6.18658876246404255e+00
1.65612546211648182 6.18675054163813787e+00
1.65618902865940587 6.18685825167918324e+00
1.65625259520232970 6.18696049934427617e+00
1.65631616174525353 6.18706274700937175e+00
1.65637972828817759 6.18701310008999883e+00
1.65644329483110142 6.18694568015039081e+00
1.65650686137402525 6.18687826021078013e+00
1.65657042791694908 6.18662964657707182e+00
1.65663399445987292 6.18635685030197280e+00
1.65669756100279697 6.18608405402687023e+00
1.65676112754572080 6.18562317895443137e+00
1.65682469408864463 6.18513401514862338e+00
1.65688826063156869 6.18464485134281006e+00
1.65695182717449252 6.18391269085332773e+00
1.65701539371741635 6.18313973866680122e+00
1.65707896026034018 6.18236678648027116e+00
1.65714252680326402 6.18140191549863349e+00
1.65720609334618785 6.18040137296374592e+00
1.65726965988911168 6.17940083042886368e+00
1.65733322643203551 6.17859819074040129e+00
1.65739679297495934 6.17783600833063939e+00
1.65746035951788340 6.17707382592087306e+00
1.65752392606080723 6.17670119933726181e+00
1.65758749260373106 6.17641567057232788e+00
1.65765105914665511 6.17613014180739306e+00
1.65771462568957895 6.17611362661686680e+00
1.65777819223250278 6.17616257687782788e+00
1.65784175877542661 6.17621152713878718e+00
1.65790532531835044 6.17648380148260312e+00
1.65796889186127427 6.17681498302196186e+00
1.65803245840419811 6.17714616456132504e+00
1.65809602494712194 6.17776916236546914e+00
1.65815959149004577 6.17847529198328083e+00
1.65822315803296982 6.17918142160109340e+00
1.65828672457589366 6.18016347859774928e+00
1.65835029111881749 6.18123016161841043e+00
1.65841385766174154 6.18229684463907958e+00
1.65847742420466537 6.18406950632780550e+00
1.65854099074758921 6.18607462566724386e+00
1.65860455729051304 6.18807974500667690e+00
1.65866812383343687 6.19058524864977144e+00
1.65879525691928476 6.19594916402808771e+00
1.65885882346220859 6.19870822546189348e+00
1.65892239000513264 6.20149634269048544e+00
1.65904952309098030 6.20695529261845902e+00
1.65911308963390414 6.20957898568773548e+00
1.65917665617682797 6.21220267875701726e+00
1.65924022271975202 6.21435011824788219e+00
1.65930378926267585 6.21629374904058540e+00
1.65936735580559969 6.21823737983328595e+00
1.65943092234852374 6.21948158060585587e+00
1.65949448889144757 6.22040758158643392e+00
1.65955805543437140 6.22133358256701285e+00
1.65961733789418053 6.22148327208125540e+00
1.65967662035398988 6.22124987046827194e+00
1.65973590281379924 6.22101646885528936e+00
